0.6666666666666667 0.35546875 -0.01989392
0.6767676767676768 0.35546875 -0.0156521
0.686868686868687 0.35546875 -0.01134109
0.696969696969697 0.35546875 -0.00696882
0.7070707070707072 0.35546875 -0.00254213
0.7171717171717172 0.35546875 0.00193306
0.7272727272727273 0.35546875 0.00645159
0.7373737373737375 0.35546875 0.01100899
0.7474747474747475 0.35546875 0.01560133
0.7575757575757577 0.35546875 0.02022518
0.7676767676767677 0.35546875 0.02487752
0.7777777777777778 0.35546875 0.02955569
0.787878787878788 0.35546875 0.03425735
0.797979797979798 0.35546875 0.03898041
0.8080808080808082 0.35546875 0.04372302
0.8181818181818182 0.35546875 0.04848353
0.8282828282828284 0.35546875 0.05326046
0.8383838383838385 0.35546875 0.05805249
0.8484848484848485 0.35546875 0.06285843
0.8585858585858587 0.35546875 0.06767721
0.8686868686868687 0.35546875 0.07250788
0.8787878787878789 0.35546875 0.07734955
0.888888888888889 0.35546875 0.08220144
0.8989898989898991 0.35546875 0.08706283
0.9090909090909092 0.35546875 0.09193307
0.9191919191919192 0.35546875 0.09681155
0.9292929292929294 0.35546875 0.10169774
0.9393939393939394 0.35546875 0.10659113
0.9494949494949496 0.35546875 0.11149127
0.9595959595959597 0.35546875 0.11639774
0.9696969696969697 0.35546875 0.12131016
0.9797979797979799 0.35546875 0.12622816
0.98989898989899 0.35546875 0.13115142
1.0 0.35546875 0.13607964

0.0 0.36562500000000003 0.13846981
0.010101010101010102 0.36562500000000003 0.13358804
0.020202020202020204 0.36562500000000003 0.12871302
0.030303030303030304 0.36562500000000003 0.12384514
0.04040404040404041 0.36562500000000003 0.11898484
0.05050505050505051 0.36562500000000003 0.11413259
0.06060606060606061 0.36562500000000003 0.1092889
0.07070707070707072 0.36562500000000003 0.10445433
0.08080808080808081 0.36562500000000003 0.09962948
0.09090909090909091 0.36562500000000003 0.094815
0.10101010101010102 0.36562500000000003 0.09001161
0.11111111111111112 0.36562500000000003 0.08522008
0.12121212121212122 0.36562500000000003 0.08044128
0.13131313131313133 0.36562500000000003 0.07567612
0.14141414141414144 0.36562500000000003 0.07092563
0.15151515151515152 0.36562500000000003 0.06619093
0.16161616161616163 0.36562500000000003 0.06147327
0.17171717171717174 0.36562500000000003 0.05677399
0.18181818181818182 0.36562500000000003 0.05209462
0.19191919191919193 0.36562500000000003 0.04743681
0.20202020202020204 0.36562500000000003 0.04280243
0.21212121212121213 0.36562500000000003 0.03819352
0.22222222222222224 0.36562500000000003 0.03361238
0.23232323232323235 0.36562500000000003 0.02906158
0.24242424242424243 0.36562500000000003 0.02454397
0.25252525252525254 0.36562500000000003 0.02006277
0.26262626262626265 0.36562500000000003 0.01562158
0.27272727272727276 0.36562500000000003 0.01122448

0.2828282828282829 0.36562500000000003 0.00687604
0.29292929292929293 0.36562500000000003 0.00258144
0.30303030303030304 0.36562500000000003 -0.00165345
0.31313131313131315 0.36562500000000003 -0.00582199
0.32323232323232326 0.36562500000000003 -0.00991665
0.33333333333333337 0.36562500000000003 -0.01392887
0.3434343434343435 0.36562500000000003 -0.01784893
0.3535353535353536 0.36562500000000003 -0.02166581
0.36363636363636365 0.36562500000000003 -0.02536702
0.37373737373737376 0.36562500000000003 -0.02893846
0.38383838383838387 0.36562500000000003 -0.03236427
0.393939393939394 0.36562500000000003 -0.0356267
0.4040404040404041 0.36562500000000003 -0.03870608
0.4141414141414142 0.36562500000000003 -0.04158084
0.42424242424242425 0.36562500000000003 -0.04422769
0.43434343434343436 0.36562500000000003 -0.04662196
0.4444444444444445 0.36562500000000003 -0.04873819
0.4545454545454546 0.36562500000000003 -0.05055096
0.4646464646464647 0.36562500000000003 -0.05203597
0.4747474747474748 0.36562500000000003 -0.05317139
0.48484848484848486 0.36562500000000003 -0.05393917
0.494949494949495 0.36562500000000003 -0.05432643
0.5050505050505051 0.36562500000000003 -0.05432643
0.5151515151515152 0.36562500000000003 -0.05393917
0.5252525252525253 0.36562500000000003 -0.05317139
0.5353535353535354 0.36562500000000003 -0.05203597
0.5454545454545455 0.36562500000000003 -0.05055096
0.5555555555555556 0.36562500000000003 -0.04873819
0.5656565656565657 0.36562500000000003 -0.04662196
0.5757575757575758 0.36562500000000003 -0.04422769
0.5858585858585859 0.36562500000000003 -0.04158084
0.595959595959596 0.36562500000000003 -0.03870608
0.6060606060606061 0.36562500000000003 -0.0356267
0.6161616161616162 0.36562500000000003 -0.03236427
0.6262626262626263 0.36562500000000003 -0.02893846
0.6363636363636365 0.36562500000000003 -0.02536702

0.6464646464646465 0.36562500000000003 -0.02166581
0.6565656565656566 0.36562500000000003 -0.01784893
0.6666666666666667 0.36562500000000003 -0.01392887
0.6767676767676768 0.36562500000000003 -0.00991665
0.686868686868687 0.36562500000000003 -0.00582199
0.696969696969697 0.36562500000000003 -0.00165345
0.7070707070707072 0.36562500000000003 0.00258144
0.7171717171717172 0.36562500000000003 0.00687604
0.7272727272727273 0.36562500000000003 0.01122448
0.7373737373737375 0.36562500000000003 0.01562158
0.7474747474747475 0.36562500000000003 0.02006277
0.7575757575757577 0.36562500000000003 0.02454397
0.7676767676767677 0.36562500000000003 0.02906158
0.7777777777777778 0.36562500000000003 0.03361238
0.787878787878788 0.36562500000000003 0.03819352
0.797979797979798 0.36562500000000003 0.04280243
0.8080808080808082 0.36562500000000003 0.04743681
0.8181818181818182 0.36562500000000003 0.05209462
0.8282828282828284 0.36562500000000003 0.05677399
0.8383838383838385 0.36562500000000003 0.06147327
0.8484848484848485 0.36562500000000003 0.06619093
0.8585858585858587 0.36562500000000003 0.07092563
0.8686868686868687 0.36562500000000003 0.07567612
0.8787878787878789 0.36562500000000003 0.08044128
0.888888888888889 0.36562500000000003 0.08522008
0.8989898989898991 0.36562500000000003 0.09001161
0.9090909090909092 0.36562500000000003 0.094815
0.9191919191919192 0.36562500000000003 0.09962948
0.9292929292929294 0.36562500000000003 0.10445433
0.9393939393939394 0.36562500000000003 0.1092889
0.9494949494949496 0.36562500000000003 0.11413259
0.9595959595959597 0.36562500000000003 0.11898484
0.9696969696969697 0.36562500000000003 0.12384514
0.9797979797979799 0.36562500000000003 0.12871302
0.98989898989899 0.36562500000000003 0.13358804
1.0 0.36562500000000003 0.13846981

0.0 0.37578125 0.14123323
0.010101010101010102 0.37578125 0.13640408
0.020202020202020204 0.37578125 0.13158363
0.030303030303030304 0.37578125 0.12677238
0.04040404040404041 0.37578125 0.12197089
0.05050505050505051 0.37578125 0.11717973
0.06060606060606061 0.37578125 0.11239956
0.07070707070707072 0.37578125 0.10763107
0.08080808080808081 0.37578125 0.102875
0.09090909090909091 0.37578125 0.09813216
0.10101010101010102 0.37578125 0.09340345
0.11111111111111112 0.37578125 0.08868982
0.12121212121212122 0.37578125 0.08399231
0.13131313131313133 0.37578125 0.07931207
0.14141414141414144 0.37578125 0.07465033
0.15151515151515152 0.37578125 0.07000847
0.16161616161616163 0.37578125 0.06538798
0.17171717171717174 0.37578125 0.06079049
0.18181818181818182 0.37578125 0.05621781
0.19191919191919193 0.37578125 0.05167191
0.20202020202020204 0.37578125 0.04715498
0.21212121212121213 0.37578125 0.04266944
0.22222222222222224 0.37578125 0.03821796
0.23232323232323235 0.37578125 0.03380348
0.24242424242424243 0.37578125 0.0294293
0.25252525252525254 0.37578125 0.02509905

0.26262626262626265 0.37578125 0.0208168
0.27272727272727276 0.37578125 0.01658705
0.2828282828282829 0.37578125 0.01241483
0.29292929292929293 0.37578125 0.00830576
0.30303030303030304 0.37578125 0.0042661
0.31313131313131315 0.37578125 0.00030284
0.32323232323232326 0.37578125 -0.0035762
0.33333333333333337 0.37578125 -0.00736234
0.3434343434343435 0.37578125 -0.01104589
0.3535353535353536 0.37578125 -0.01461608
0.36363636363636365 0.37578125 -0.01806101
0.37373737373737376 0.37578125 -0.02136755
0.38383838383838387 0.37578125 -0.02452132
0.393939393939394 0.37578125 -0.0275067
0.4040404040404041 0.37578125 -0.03030686
0.4141414141414142 0.37578125 -0.03290395
0.42424242424242425 0.37578125 -0.03527928
0.43434343434343436 0.37578125 -0.03741372
0.4444444444444445 0.37578125 -0.03928815
0.4545454545454546 0.37578125 -0.04088409
0.4646464646464647 0.37578125 -0.04218441
0.4747474747474748 0.37578125 -0.04317409
0.48484848484848486 0.37578125 -0.04384102
0.494949494949495 0.37578125 -0.04417669
0.5050505050505051 0.37578125 -0.04417669
0.5151515151515152 0.37578125 -0.04384102
0.5252525252525253 0.37578125 -0.04317409
0.5353535353535354 0.37578125 -0.04218441
0.5454545454545455 0.37578125 -0.04088409
0.5555555555555556 0.37578125 -0.03928815
0.5656565656565657 0.37578125 -0.03741372
0.5757575757575758 0.37578125 -0.03527928
0.5858585858585859 0.37578125 -0.03290395
0.595959595959596 0.37578125 -0.03030686
0.6060606060606061 0.37578125 -0.0275067
0.6161616161616162 0.37578125 -0.02452132
0.6262626262626263 0.37578125 -0.02136755

0.6363636363636365 0.37578125 -0.01806101
0.6464646464646465 0.37578125 -0.01461608
0.6565656565656566 0.37578125 -0.01104589
0.6666666666666667 0.37578125 -0.00736234
0.6767676767676768 0.37578125 -0.0035762
0.686868686868687 0.37578125 0.00030284
0.696969696969697 0.37578125 0.0042661
0.7070707070707072 0.37578125 0.00830576
0.7171717171717172 0.37578125 0.01241483
0.7272727272727273 0.37578125 0.01658705
0.7373737373737375 0.37578125 0.0208168
0.7474747474747475 0.37578125 0.02509905
0.7575757575757577 0.37578125 0.0294293
0.7676767676767677 0.37578125 0.03380348
0.7777777777777778 0.37578125 0.03821796
0.787878787878788 0.37578125 0.04266944
0.797979797979798 0.37578125 0.04715498
0.8080808080808082 0.37578125 0.05167191
0.8181818181818182 0.37578125 0.05621781
0.8282828282828284 0.37578125 0.06079049
0.8383838383838385 0.37578125 0.06538798
0.8484848484848485 0.37578125 0.07000847
0.8585858585858587 0.37578125 0.07465033
0.8686868686868687 0.37578125 0.07931207
0.8787878787878789 0.37578125 0.08399231
0.888888888888889 0.37578125 0.08868982
0.8989898989898991 0.37578125 0.09340345
0.9090909090909092 0.37578125 0.09813216
0.9191919191919192 0.37578125 0.102875
0.9292929292929294 0.37578125 0.10763107
0.9393939393939394 0.37578125 0.11239956
0.9494949494949496 0.37578125 0.11717973
0.9595959595959597 0.37578125 0.12197089
0.9696969696969697 0.37578125 0.12677238
0.9797979797979799 0.37578125 0.13158363
0.98989898989899 0.37578125 0.13640408
1.0 0.37578125 0.14123323

0.0 0.3859375 0.14435819
0.010101010101010102 0.3859375 0.13958719
0.020202020202020204 0.3859375 0.13482696
0.030303030303030304 0.3859375 0.13007812
0.04040404040404041 0.3859375 0.12534132
0.05050505050505051 0.3859375 0.12061729
0.06060606060606061 0.3859375 0.11590679
0.07070707070707072 0.3859375 0.11121064
0.08080808080808081 0.3859375 0.10652973
0.09090909090909091 0.3859375 0.10186504
0.10101010101010102 0.3859375 0.09721761
0.11111111111111112 0.3859375 0.09258856
0.12121212121212122 0.3859375 0.08797913
0.13131313131313133 0.3859375 0.08339065
0.14141414141414144 0.3859375 0.07882457
0.15151515151515152 0.3859375 0.07428247
0.16161616161616163 0.3859375 0.06976607
0.17171717171717174 0.3859375 0.06527725
0.18181818181818182 0.3859375 0.06081806
0.19191919191919193 0.3859375 0.05639076
0.20202020202020204 0.3859375 0.0519978
0.21212121212121213 0.3859375 0.04764189
0.22222222222222224 0.3859375 0.04332598
0.23232323232323235 0.3859375 0.03905335

0.24242424242424243 0.3859375 0.03482755
0.25252525252525254 0.3859375 0.03065255
0.26262626262626265 0.3859375 0.02653268
0.27272727272727276 0.3859375 0.02247272
0.2828282828282829 0.3859375 0.01847795
0.29292929292929293 0.3859375 0.01455417
0.30303030303030304 0.3859375 0.01070776
0.31313131313131315 0.3859375 0.00694578
0.32323232323232326 0.3859375 0.00327594
0.33333333333333337 0.3859375 -0.00029328
0.3434343434343435 0.3859375 -0.00375261
0.3535353535353536 0.3859375 -0.00709195
0.36363636363636365 0.3859375 -0.01030035
0.37373737373737376 0.3859375 -0.01336597
0.38383838383838387 0.3859375 -0.01627616
0.393939393939394 0.3859375 -0.01901749
0.4040404040404041 0.3859375 -0.02157584
0.4141414141414142 0.3859375 -0.02393659
0.42424242424242425 0.3859375 -0.02608484
0.43434343434343436 0.3859375 -0.02800571
0.4444444444444445 0.3859375 -0.02968467
0.4545454545454546 0.3859375 -0.03110803
0.4646464646464647 0.3859375 -0.03226334
0.4747474747474748 0.3859375 -0.0331399
0.48484848484848486 0.3859375 -0.03372923
0.494949494949495 0.3859375 -0.03402541
0.5050505050505051 0.3859375 -0.03402541
0.5151515151515152 0.3859375 -0.03372923
0.5252525252525253 0.3859375 -0.0331399
0.5353535353535354 0.3859375 -0.03226334
0.5454545454545455 0.3859375 -0.03110803
0.5555555555555556 0.3859375 -0.02968467
0.5656565656565657 0.3859375 -0.02800571
0.5757575757575758 0.3859375 -0.02608484
0.5858585858585859 0.3859375 -0.02393659
0.595959595959596 0.3859375 -0.02157584
0.6060606060606061 0.3859375 -0.01901749
0.6161616161616162 0.3859375 -0.01627616

0.6262626262626263 0.3859375 -0.01336597
0.6363636363636365 0.3859375 -0.01030035
0.6464646464646465 0.3859375 -0.00709195
0.6565656565656566 0.3859375 -0.00375261
0.6666666666666667 0.3859375 -0.00029328
0.6767676767676768 0.3859375 0.00327594
0.686868686868687 0.3859375 0.00694578
0.696969696969697 0.3859375 0.01070776
0.7070707070707072 0.3859375 0.01455417
0.7171717171717172 0.3859375 0.01847795
0.7272727272727273 0.3859375 0.02247272
0.7373737373737375 0.3859375 0.02653268
0.7474747474747475 0.3859375 0.03065255
0.7575757575757577 0.3859375 0.03482755
0.7676767676767677 0.3859375 0.03905335
0.7777777777777778 0.3859375 0.04332598
0.787878787878788 0.3859375 0.04764189
0.797979797979798 0.3859375 0.0519978
0.8080808080808082 0.3859375 0.05639076
0.8181818181818182 0.3859375 0.06081806
0.8282828282828284 0.3859375 0.06527725
0.8383838383838385 0.3859375 0.06976607
0.8484848484848485 0.3859375 0.07428247
0.8585858585858587 0.3859375 0.07882457
0.8686868686868687 0.3859375 0.08339065
0.8787878787878789 0.3859375 0.08797913
0.888888888888889 0.3859375 0.09258856
0.8989898989898991 0.3859375 0.09721761
0.9090909090909092 0.3859375 0.10186504
0.9191919191919192 0.3859375 0.10652973
0.9292929292929294 0.3859375 0.11121064
0.9393939393939394 0.3859375 0.11590679
0.9494949494949496 0.3859375 0.12061729
0.9595959595959597 0.3859375 0.12534132
0.9696969696969697 0.3859375 0.13007812
0.9797979797979799 0.3859375 0.13482696
0.98989898989899 0.3859375 0.13958719
1.0 0.3859375 0.14435819

0.0 0.39609375 0.14783205
0.010101010101010102 0.39609375 0.14312405
0.020202020202020204 0.39609375 0.13842897
0.030303030303030304 0.39609375 0.13374755
0.04040404040404041 0.39609375 0.12908055
0.05050505050505051 0.39609375 0.1244288
0.06060606060606061 0.39609375 0.11979318
0.07070707070707072 0.39609375 0.11517464
0.08080808080808081 0.39609375 0.11057423
0.09090909090909091 0.39609375 0.10599303
0.10101010101010102 0.39609375 0.10143226
0.11111111111111112 0.39609375 0.09689318
0.12121212121212122 0.39609375 0.0923772
0.13131313131313133 0.39609375 0.08788581
0.14141414141414144 0.39609375 0.08342066
0.15151515151515152 0.39609375 0.07898349
0.16161616161616163 0.39609375 0.07457624
0.17171717171717174 0.39609375 0.07020098
0.18181818181818182 0.39609375 0.06585996
0.19191919191919193 0.39609375 0.06155565
0.20202020202020204 0.39609375 0.05729072
0.21212121212121213 0.39609375 0.05306807

0.22222222222222224 0.39609375 0.04889089
0.23232323232323235 0.39609375 0.04476262
0.24242424242424243 0.39609375 0.04068705
0.25252525252525254 0.39609375 0.03666827
0.26262626262626265 0.39609375 0.03271078
0.27272727272727276 0.39609375 0.02881946
0.2828282828282829 0.39609375 0.02499965
0.29292929292929293 0.39609375 0.02125714
0.30303030303030304 0.39609375 0.01759823
0.31313131313131315 0.39609375 0.01402979
0.32323232323232326 0.39609375 0.01055923
0.33333333333333337 0.39609375 0.00719455
0.3434343434343435 0.39609375 0.00394438
0.3535353535353536 0.39609375 0.00081797
0.36363636363636365 0.39609375 -0.00217484
0.37373737373737376 0.39609375 -0.0050236
0.38383838383838387 0.39609375 -0.00771737
0.393939393939394 0.39609375 -0.01024472
0.4040404040404041 0.39609375 -0.0125939
0.4141414141414142 0.39609375 -0.01475299
0.42424242424242425 0.39609375 -0.01671006
0.43434343434343436 0.39609375 -0.01845343
0.4444444444444445 0.39609375 -0.01997194
0.4545454545454546 0.39609375 -0.02125519
0.4646464646464647 0.39609375 -0.02229393
0.4747474747474748 0.39609375 -0.02308028
0.48484848484848486 0.39609375 -0.02360809
0.494949494949495 0.39609375 -0.02387308
0.5050505050505051 0.39609375 -0.02387308
0.5151515151515152 0.39609375 -0.02360809
0.5252525252525253 0.39609375 -0.02308028
0.5353535353535354 0.39609375 -0.02229393
0.5454545454545455 0.39609375 -0.02125519
0.5555555555555556 0.39609375 -0.01997194
0.5656565656565657 0.39609375 -0.01845343
0.5757575757575758 0.39609375 -0.01671006
0.5858585858585859 0.39609375 -0.01475299
0.595959595959596 0.39609375 -0.0125939
0.6060606060606061 0.39609375 -0.01024472

0.6161616161616162 0.39609375 -0.00771737
0.6262626262626263 0.39609375 -0.0050236
0.6363636363636365 0.39609375 -0.00217484
0.6464646464646465 0.39609375 0.00081797
0.6565656565656566 0.39609375 0.00394438
0.6666666666666667 0.39609375 0.00719455
0.6767676767676768 0.39609375 0.01055923
0.686868686868687 0.39609375 0.01402979
0.696969696969697 0.39609375 0.01759823
0.7070707070707072 0.39609375 0.02125714
0.7171717171717172 0.39609375 0.02499965
0.7272727272727273 0.39609375 0.02881946
0.7373737373737375 0.39609375 0.03271078
0.7474747474747475 0.39609375 0.03666827
0.7575757575757577 0.39609375 0.04068705
0.7676767676767677 0.39609375 0.04476262
0.7777777777777778 0.39609375 0.04889089
0.787878787878788 0.39609375 0.05306807
