0.5252525252525253 0.5484375 0.16093807
0.5353535353535354 0.5484375 0.16425026
0.5454545454545455 0.5484375 0.16814006
0.5555555555555556 0.5484375 0.17215805
0.5656565656565657 0.5484375 0.17597098
0.5757575757575758 0.5484375 0.17940967
0.5858585858585859 0.5484375 0.18246239
0.595959595959596 0.5484375 0.18524804
0.6060606060606061 0.5484375 0.18797255
0.6161616161616162 0.5484375 0.19082758
0.6262626262626263 0.5484375 0.19385878
0.6363636363636365 0.5484375 0.19695334
0.6464646464646465 0.5484375 0.19995988
0.6565656565656566 0.5484375 0.20278911
0.6666666666666667 0.5484375 0.20543895
0.6767676767676768 0.5484375 0.20797362
0.686868686868687 0.5484375 0.21049173
0.696969696969697 0.5484375 0.21309725
0.7070707070707072 0.5484375 0.21587468
0.7171717171717172 0.5484375 0.21886813
0.7272727272727273 0.5484375 0.2220701
0.7373737373737375 0.5484375 0.22542971
0.7474747474747475 0.5484375 0.22887387
0.7575757575757577 0.5484375 0.23234188
0.7676767676767677 0.5484375 0.23580072
0.7777777777777778 0.5484375 0.23923882
0.787878787878788 0.5484375 0.24264626
0.797979797979798 0.5484375 0.24599158
0.8080808080808082 0.5484375 0.24920083
0.8181818181818182 0.5484375 0.25213751
0.8282828282828284 0.5484375 0.25456989
0.8383838383838385 0.5484375 0.25609926
0.8484848484848485 0.5484375 0.25604211
0.8585858585858587 0.5484375 0.25348817
0.8686868686868687 0.5484375 0.24880181
0.8787878787878789 0.5484375 0.24551102
0.888888888888889 0.5484375 0.24499823
0.8989898989898991 0.5484375 0.24672443
0.9090909090909092 0.5484375 0.24951678
0.9191919191919192 0.5484375 0.2517955
0.9292929292929294 0.5484375 0.2525065
0.9393939393939394 0.5484375 0.25171804
0.9494949494949496 0.5484375 0.25065602
0.9595959595959597 0.5484375 0.25046524
0.9696969696969697 0.5484375 0.25108992
0.9797979797979799 0.5484375 0.25238803
0.98989898989899 0.5484375 0.2542665
1.0 0.5484375 0.28444341

0.0 0.55859375 0.26212378
0.010101010101010102 0.55859375 0.25886132
0.020202020202020204 0.55859375 0.25769135
0.030303030303030304 0.55859375 0.25473841
0.04040404040404041 0.55859375 0.25446104
0.05050505050505051 0.55859375 0.25320461
0.06060606060606061 0.55859375 0.25169035
0.07070707070707072 0.55859375 0.2497295
0.08080808080808081 0.55859375 0.24815159
0.09090909090909091 0.55859375 0.24741438
0.10101010101010102 0.55859375 0.24715986
0.11111111111111112 0.55859375 0.24692336
0.12121212121212122 0.55859375 0.24635326
0.13131313131313133 0.55859375 0.24526598
0.14141414141414144 0.55859375 0.243649
0.15151515151515152 0.55859375 0.2416153
0.16161616161616163 0.55859375 0.23919366
0.17171717171717174 0.55859375 0.23627565
0.18181818181818182 0.55859375 0.2327043
0.19191919191919193 0.55859375 0.22840181
0.20202020202020204 0.55859375 0.22344678
0.21212121212121213 0.55859375 0.21802516
0.22222222222222224 0.55859375 0.21231209
0.23232323232323235 0.55859375 0.20632484
0.24242424242424243 0.55859375 0.19993532
0.25252525252525254 0.55859375 0.19293927
0.26262626262626265 0.55859375 0.18524153
0.27272727272727276 0.55859375 0.17715513
0.2828282828282829 0.55859375 0.16952859
0.29292929292929293 0.55859375 0.16338337
0.30303030303030304 0.55859375 0.15891739
0.31313131313131315 0.55859375 0.1559305
0.32323232323232326 0.55859375 0.15432161
0.33333333333333337 0.55859375 0.15395361
0.3434343434343435 0.55859375 0.15466418
0.3535353535353536 0.55859375 0.15622975
0.36363636363636365 0.55859375 0.15836229
0.37373737373737376 0.55859375 0.16074036
0.38383838383838387 0.55859375 0.16305366
0.393939393939394 0.55859375 0.16506277
0.4040404040404041 0.55859375 0.16664919
0.4141414141414142 0.55859375 0.1678373
0.42424242424242425 0.55859375 0.1687604
0.43434343434343436 0.55859375 0.16958036
0.4444444444444445 0.55859375 0.17041146
0.4545454545454546 0.55859375 0.17128488
0.4646464646464647 0.55859375 0.17214696
0.4747474747474748 0.55859375 0.17289116
0.48484848484848486 0.55859375 0.17346463
0.494949494949495 0.55859375 0.17404479
0.5050505050505051 0.55859375 0.17492216
0.5151515151515152 0.55859375 0.17631653
0.5252525252525253 0.55859375 0.17830352
0.5353535353535354 0.55859375 0.18081851
0.5454545454545455 0.55859375 0.18367747
0.5555555555555556 0.55859375 0.18666238
0.5656565656565657 0.55859375 0.18959613
0.5757575757575758 0.55859375 0.19238152
0.5858585858585859 0.55859375 0.19500201
0.595959595959596 0.55859375 0.19749212
0.6060606060606061 0.55859375 0.1999077
0.6161616161616162 0.55859375 0.20229298
0.6262626262626263 0.55859375 0.20465239
0.6363636363636365 0.55859375 0.20695712
0.6464646464646465 0.55859375 0.20918175
0.6565656565656566 0.55859375 0.21132961
0.6666666666666667 0.55859375 0.21343315
0.6767676767676768 0.55859375 0.21554129
0.686868686868687 0.55859375 0.21770671
0.696969696969697 0.55859375 0.2199769
0.7070707070707072 0.55859375 0.22238722
0.7171717171717172 0.55859375 0.22495429
0.7272727272727273 0.55859375 0.2276756
0.7373737373737375 0.55859375 0.23053775
0.7474747474747475 0.55859375 0.2335254
0.7575757575757577 0.55859375 0.23663376
0.7676767676767677 0.55859375 0.23986565
0.7777777777777778 0.55859375 0.24321841
0.787878787878788 0.55859375 0.24666886
0.797979797979798 0.55859375 0.25016346
0.8080808080808082 0.55859375 0.25361584
0.8181818181818182 0.55859375 0.2569085
0.8282828282828284 0.55859375 0.2598848
0.8383838383838385 0.55859375 0.26229978
0.8484848484848485 0.55859375 0.26367924
0.8585858585858587 0.55859375 0.26312579
0.8686868686868687 0.55859375 0.26019763
0.8787878787878789 0.55859375 0.25795609
0.888888888888889 0.55859375 0.25762484
0.8989898989898991 0.55859375 0.25851653
0.9090909090909092 0.55859375 0.25974198
0.9191919191919192 0.55859375 0.26031447
0.9292929292929294 0.55859375 0.2596487
0.9393939393939394 0.55859375 0.25811719
0.9494949494949496 0.55859375 0.25707607
0.9595959595959597 0.55859375 0.2570198
0.9696969696969697 0.55859375 0.25773272
0.9797979797979799 0.55859375 0.25909923
0.98989898989899 0.55859375 0.26102371
1.0 0.55859375 0.29167457

0.0 0.56875 0.26929246
0.010101010101010102 0.56875 0.26609468
0.020202020202020204 0.56875 0.26482019
0.030303030303030304 0.56875 0.26181407
0.04040404040404041 0.56875 0.26171237
0.05050505050505051 0.56875 0.26104632
0.06060606060606061 0.56875 0.26043109
0.07070707070707072 0.56875 0.25951969
0.08080808080808081 0.56875 0.25847189
0.09090909090909091 0.56875 0.25780347
0.10101010101010102 0.56875 0.25758911
0.11111111111111112 0.56875 0.25748081
0.12121212121212122 0.56875 0.25714662
0.13131313131313133 0.56875 0.25630937
0.14141414141414144 0.56875 0.25478996
0.15151515151515152 0.56875 0.25263007
0.16161616161616163 0.56875 0.25003415
0.17171717171717174 0.56875 0.24702831
0.18181818181818182 0.56875 0.24350172
0.19191919191919193 0.56875 0.23937575
0.20202020202020204 0.56875 0.23463746
0.21212121212121213 0.56875 0.22935001
0.22222222222222224 0.56875 0.22363833
0.23232323232323235 0.56875 0.21761916
0.24242424242424243 0.56875 0.21135298
0.25252525252525254 0.56875 0.20479987
0.26262626262626265 0.56875 0.19785362
0.27272727272727276 0.56875 0.1905782
0.2828282828282829 0.56875 0.18344826
0.29292929292929293 0.56875 0.17729805
0.30303030303030304 0.56875 0.17264746
0.31313131313131315 0.56875 0.16946372
0.32323232323232326 0.56875 0.16755354
0.33333333333333337 0.56875 0.16682924
0.3434343434343435 0.56875 0.16711472
0.3535353535353536 0.56875 0.16818651
0.36363636363636365 0.56875 0.16977371
0.37373737373737376 0.56875 0.17159468
0.38383838383838387 0.56875 0.17339736
0.393939393939394 0.56875 0.17499519
0.4040404040404041 0.56875 0.17630043
0.4141414141414142 0.56875 0.17733688
0.42424242424242425 0.56875 0.17821637
0.43434343434343436 0.56875 0.17908103
0.4444444444444445 0.56875 0.18004689
0.4545454545454546 0.56875 0.1811744
0.4646464646464647 0.56875 0.18246478
0.4747474747474748 0.56875 0.18387086
0.48484848484848486 0.56875 0.18532999
0.494949494949495 0.56875 0.18683088
0.5050505050505051 0.56875 0.18842658
0.5151515151515152 0.56875 0.19018336
0.5252525252525253 0.56875 0.19213388
0.5353535353535354 0.56875 0.19426215
0.5454545454545455 0.56875 0.19650069
0.5555555555555556 0.56875 0.19875978
0.5656565656565657 0.56875 0.2009574
0.5757575757575758 0.56875 0.20304915
0.5858585858585859 0.56875 0.20502961
0.595959595959596 0.56875 0.20691439
0.6060606060606061 0.56875 0.20872595
0.6161616161616162 0.56875 0.21048505
0.6262626262626263 0.56875 0.21220625
0.6363636363636365 0.56875 0.21390001
0.6464646464646465 0.56875 0.21558017
0.6565656565656566 0.56875 0.217268
0.6666666666666667 0.56875 0.21898974
0.6767676767676768 0.56875 0.22077187
0.686868686868687 0.56875 0.2226384
0.696969696969697 0.56875 0.22461115
0.7070707070707072 0.56875 0.22671081
0.7171717171717172 0.56875 0.22895469
0.7272727272727273 0.56875 0.23135965
0.7373737373737375 0.56875 0.23394594
0.7474747474747475 0.56875 0.23673715
0.7575757575757577 0.56875 0.2397543
0.7676767676767677 0.56875 0.2430022
0.7777777777777778 0.56875 0.24645558
0.787878787878788 0.56875 0.25005282
0.797979797979798 0.56875 0.25370155
0.8080808080808082 0.56875 0.25729205
0.8181818181818182 0.56875 0.26071417
0.8282828282828284 0.56875 0.2638625
0.8383838383838385 0.56875 0.26660782
0.8484848484848485 0.56875 0.26868877
0.8585858585858587 0.56875 0.26949521
0.8686868686868687 0.56875 0.26841616
0.8787878787878789 0.56875 0.26707202
0.888888888888889 0.56875 0.26660838
0.8989898989898991 0.56875 0.26667788
0.9090909090909092 0.56875 0.26677777
0.9191919191919192 0.56875 0.26636263
0.9292929292929294 0.56875 0.26511646
0.9393939393939394 0.56875 0.26360149
0.9494949494949496 0.56875 0.26293941
0.9595959595959597 0.56875 0.26315242
0.9696969696969697 0.56875 0.26408877
0.9797979797979799 0.56875 0.26564407
0.98989898989899 0.56875 0.26772202
1.0 0.56875 0.29904432

0.0 0.5789062500000001 0.27656341
0.010101010101010102 0.5789062500000001 0.27341247
0.020202020202020204 0.5789062500000001 0.2719883
0.030303030303030304 0.5789062500000001 0.26879545
0.04040404040404041 0.5789062500000001 0.26863039
0.05050505050505051 0.5789062500000001 0.26817739
0.06060606060606061 0.5789062500000001 0.26799873
0.07070707070707072 0.5789062500000001 0.26775913
0.08080808080808081 0.5789062500000001 0.26733735
0.09090909090909091 0.5789062500000001 0.26697181
0.10101010101010102 0.5789062500000001 0.26686574
0.11111111111111112 0.5789062500000001 0.26682828
0.12121212121212122 0.5789062500000001 0.26656502
0.13131313131313133 0.5789062500000001 0.26575252
0.14141414141414144 0.5789062500000001 0.26412146
0.15151515151515152 0.5789062500000001 0.26171587
0.16161616161616163 0.5789062500000001 0.25889577
0.17171717171717174 0.5789062500000001 0.25579929
0.18181818181818182 0.5789062500000001 0.25233645
0.19191919191919193 0.5789062500000001 0.24844992
0.20202020202020204 0.5789062500000001 0.24407844
0.21212121212121213 0.5789062500000001 0.23918078
0.22222222222222224 0.5789062500000001 0.23377765
0.23232323232323235 0.5789062500000001 0.22794912
0.24242424242424243 0.5789062500000001 0.22181842
0.25252525252525254 0.5789062500000001 0.21550846
0.26262626262626265 0.5789062500000001 0.20904202
0.27272727272727276 0.5789062500000001 0.2024765
0.2828282828282829 0.5789062500000001 0.19603728
0.29292929292929293 0.5789062500000001 0.19020189
0.30303030303030304 0.5789062500000001 0.18553529
0.31313131313131315 0.5789062500000001 0.18223244
0.32323232323232326 0.5789062500000001 0.18004974
0.33333333333333337 0.5789062500000001 0.17896051
0.3434343434343435 0.5789062500000001 0.17877797
0.3535353535353536 0.5789062500000001 0.17929962
0.36363636363636365 0.5789062500000001 0.18029441
0.37373737373737376 0.5789062500000001 0.18153012
0.38383838383838387 0.5789062500000001 0.18281713
0.393939393939394 0.5789062500000001 0.18402291
0.4040404040404041 0.5789062500000001 0.185085
0.4141414141414142 0.5789062500000001 0.18601773
0.42424242424242425 0.5789062500000001 0.18689663
0.43434343434343436 0.5789062500000001 0.18782239
0.4444444444444445 0.5789062500000001 0.18888437
0.4545454545454546 0.5789062500000001 0.19013697
0.4646464646464647 0.5789062500000001 0.19159198
0.4747474747474748 0.5789062500000001 0.19322173
0.48484848484848486 0.5789062500000001 0.19497126
0.494949494949495 0.5789062500000001 0.1967839
0.5050505050505051 0.5789062500000001 0.19862199
0.5151515151515152 0.5789062500000001 0.200467
0.5252525252525253 0.5789062500000001 0.20230708
0.5353535353535354 0.5789062500000001 0.20412727
0.5454545454545455 0.5789062500000001 0.20590156
0.5555555555555556 0.5789062500000001 0.20759984
0.5656565656565657 0.5789062500000001 0.20919811
0.5757575757575758 0.5789062500000001 0.2106913
0.5858585858585859 0.5789062500000001 0.21209244
0.595959595959596 0.5789062500000001 0.2134259
0.6060606060606061 0.5789062500000001 0.21471668
0.6161616161616162 0.5789062500000001 0.21598711
0.6262626262626263 0.5789062500000001 0.21725683
0.6363636363636365 0.5789062500000001 0.21854366
0.6464646464646465 0.5789062500000001 0.21986521
0.6565656565656566 0.5789062500000001 0.22123912
0.6666666666666667 0.5789062500000001 0.22268179
0.6767676767676768 0.5789062500000001 0.22420788
0.686868686868687 0.5789062500000001 0.22583129
0.696969696969697 0.5789062500000001 0.22756933
0.7070707070707072 0.5789062500000001 0.22944542
0.7171717171717172 0.5789062500000001 0.23149023
0.7272727272727273 0.5789062500000001 0.23374279
0.7373737373737375 0.5789062500000001 0.23624794
0.7474747474747475 0.5789062500000001 0.23904541
0.7575757575757577 0.5789062500000001 0.24215189
0.7676767676767677 0.5789062500000001 0.245544
0.7777777777777778 0.5789062500000001 0.24915208
0.787878787878788 0.5789062500000001 0.25286841
0.797979797979798 0.5789062500000001 0.256569
0.8080808080808082 0.5789062500000001 0.2601354
0.8181818181818182 0.5789062500000001 0.2634752
0.8282828282828284 0.5789062500000001 0.26652293
0.8383838383838385 0.5789062500000001 0.26922215
0.8484848484848485 0.5789062500000001 0.27147275
0.8585858585858587 0.5789062500000001 0.27299973
0.8686868686868687 0.5789062500000001 0.27329991
0.8787878787878789 0.5789062500000001 0.27273751
0.888888888888889 0.5789062500000001 0.2722529
0.8989898989898991 0.5789062500000001 0.27193966
0.9090909090909092 0.5789062500000001 0.27157667
0.9191919191919192 0.5789062500000001 0.27088023
0.9292929292929294 0.5789062500000001 0.26969434
0.9393939393939394 0.5789062500000001 0.26864478
0.9494949494949496 0.5789062500000001 0.26843616
0.9595959595959597 0.5789062500000001 0.26900699
0.9696969696969697 0.5789062500000001 0.27026268
0.9797979797979799 0.5789062500000001 0.27210266
0.98989898989899 0.5789062500000001 0.27442044
1.0 0.5789062500000001 0.30654447

0.0 0.5890625 0.28393907
0.010101010101010102 0.5890625 0.28082023
0.020202020202020204 0.5890625 0.27922386
0.030303030303030304 0.5890625 0.27582729
0.04040404040404041 0.5890625 0.27533979
0.05050505050505051 0.5890625 0.27480228
0.06060606060606061 0.5890625 0.27469769
0.07070707070707072 0.5890625 0.2746708
0.08080808080808081 0.5890625 0.27456675
0.09090909090909091 0.5890625 0.27442199
0.10101010101010102 0.5890625 0.27436777
0.11111111111111112 0.5890625 0.27428956
0.12121212121212122 0.5890625 0.27392689
0.13131313131313133 0.5890625 0.27294045
0.14141414141414144 0.5890625 0.27104727
0.15151515151515152 0.5890625 0.26841753
0.16161616161616163 0.5890625 0.26551484
0.17171717171717174 0.5890625 0.26242464
0.18181818181818182 0.5890625 0.25909263
0.19191919191919193 0.5890625 0.25547703
0.20202020202020204 0.5890625 0.25151511
0.21212121212121213 0.5890625 0.2471222
0.22222222222222224 0.5890625 0.24225299
0.23232323232323235 0.5890625 0.23691806
0.24242424242424243 0.5890625 0.23119978
0.25252525252525254 0.5890625 0.22525818
0.26262626262626265 0.5890625 0.21921095
0.27272727272727276 0.5890625 0.21322004
0.2828282828282829 0.5890625 0.20745619
0.29292929292929293 0.5890625 0.20208545
0.30303030303030304 0.5890625 0.19756956
0.31313131313131315 0.5890625 0.19419995
0.32323232323232326 0.5890625 0.19178054
0.33333333333333337 0.5890625 0.19033026
0.3434343434343435 0.5890625 0.18968202
0.3535353535353536 0.5890625 0.18967038
0.36363636363636365 0.5890625 0.19010783
0.37373737373737376 0.5890625 0.19081578
0.38383838383838387 0.5890625 0.19165491
0.393939393939394 0.5890625 0.19253148
0.4040404040404041 0.5890625 0.19339597
0.4141414141414142 0.5890625 0.19424534
0.42424242424242425 0.5890625 0.1951155
0.43434343434343436 0.5890625 0.19606208
0.4444444444444445 0.5890625 0.19713963
0.4545454545454546 0.5890625 0.19838354
0.4646464646464647 0.5890625 0.19980066
0.4747474747474748 0.5890625 0.20136817
0.48484848484848486 0.5890625 0.20303916
0.494949494949495 0.5890625 0.20475534
0.5050505050505051 0.5890625 0.20646064
0.5151515151515152 0.5890625 0.20811133
0.5252525252525253 0.5890625 0.20967797
0.5353535353535354 0.5890625 0.21114383
0.5454545454545455 0.5890625 0.21250012
0.5555555555555556 0.5890625 0.21374565
0.5656565656565657 0.5890625 0.21488714
0.5757575757575758 0.5890625 0.21593792
0.5858585858585859 0.5890625 0.21690687
0.595959595959596 0.5890625 0.21783758
0.6060606060606061 0.5890625 0.21876324
0.6161616161616162 0.5890625 0.21970637
