0.4747474747474748 0.59921875 0.20173439
0.48484848484848486 0.59921875 0.20156636
0.494949494949495 0.59921875 0.20150426
0.5050505050505051 0.59921875 0.20155155
0.5151515151515152 0.59921875 0.20171169
0.5252525252525253 0.59921875 0.20198842
0.5353535353535354 0.59921875 0.2023848
0.5454545454545455 0.59921875 0.20290291
0.5555555555555556 0.59921875 0.20354322
0.5656565656565657 0.59921875 0.20430418
0.5757575757575758 0.59921875 0.20518169
0.5858585858585859 0.59921875 0.20616957
0.595959595959596 0.59921875 0.20725976
0.6060606060606061 0.59921875 0.2084426
0.6161616161616162 0.59921875 0.20970739
0.6262626262626263 0.59921875 0.21104298
0.6363636363636365 0.59921875 0.21243841
0.6464646464646465 0.59921875 0.21388357
0.6565656565656566 0.59921875 0.21536973
0.6666666666666667 0.59921875 0.21688992
0.6767676767676768 0.59921875 0.21843916
0.686868686868687 0.59921875 0.2200146
0.696969696969697 0.59921875 0.22161527
0.7070707070707072 0.59921875 0.22324171
0.7171717171717172 0.59921875 0.22489549
0.7272727272727273 0.59921875 0.22657875
0.7373737373737375 0.59921875 0.22829374
0.7474747474747475 0.59921875 0.23004239
0.7575757575757577 0.59921875 0.23182609
0.7676767676767677 0.59921875 0.23364555
0.7777777777777778 0.59921875 0.23550087
0.787878787878788 0.59921875 0.23739171
0.797979797979798 0.59921875 0.23931756
0.8080808080808082 0.59921875 0.24127811
0.8181818181818182 0.59921875 0.24327363
0.8282828282828284 0.59921875 0.24530525
0.8383838383838385 0.59921875 0.24737519
0.8484848484848485 0.59921875 0.24948674
0.8585858585858587 0.59921875 0.2516442
0.8686868686868687 0.59921875 0.25385262
0.8787878787878789 0.59921875 0.25611743
0.888888888888889 0.59921875 0.25844402
0.8989898989898991 0.59921875 0.26083702
0.9090909090909092 0.59921875 0.26329964
0.9191919191919192 0.59921875 0.26583263
0.9292929292929294 0.59921875 0.26843406
0.9393939393939394 0.59921875 0.27110122
0.9494949494949496 0.59921875 0.27383402
0.9595959595959597 0.59921875 0.27663554
0.9696969696969697 0.59921875 0.27950813
0.9797979797979799 0.59921875 0.28244976
0.98989898989899 0.59921875 0.28547603
1.0 0.59921875 0.31497338

0.0 0.609375 0.29596158
0.010101010101010102 0.609375 0.29277921
0.020202020202020204 0.609375 0.29001393
0.030303030303030304 0.609375 0.28672063
0.04040404040404041 0.609375 0.28399316
0.05050505050505051 0.609375 0.28102131
0.06060606060606061 0.609375 0.27824122
0.07070707070707072 0.609375 0.27546426
0.08080808080808081 0.609375 0.27275963
0.09090909090909091 0.609375 0.27011625
0.10101010101010102 0.609375 0.26753982
0.11111111111111112 0.609375 0.26502764
0.12121212121212122 0.609375 0.26257809
0.13131313131313133 0.609375 0.26018882
0.14141414141414144 0.609375 0.25785666
0.15151515151515152 0.609375 0.25557917
0.16161616161616163 0.609375 0.25335412
0.17171717171717174 0.609375 0.25118016
0.18181818181818182 0.609375 0.24905637
0.19191919191919193 0.609375 0.24698204
0.20202020202020204 0.609375 0.24495637
0.21212121212121213 0.609375 0.24297859
0.22222222222222224 0.609375 0.24104738
0.23232323232323235 0.609375 0.2391616
0.24242424242424243 0.609375 0.23731989
0.25252525252525254 0.609375 0.23552137
0.26262626262626265 0.609375 0.2337653
0.27272727272727276 0.609375 0.23205174
0.2828282828282829 0.609375 0.23038128
0.29292929292929293 0.609375 0.22875521
0.30303030303030304 0.609375 0.22717533
0.31313131313131315 0.609375 0.22564438
0.32323232323232326 0.609375 0.22416568
0.33333333333333337 0.609375 0.22274295
0.3434343434343435 0.609375 0.22138057
0.3535353535353536 0.609375 0.2200833
0.36363636363636365 0.609375 0.21885585
0.37373737373737376 0.609375 0.21770311
0.38383838383838387 0.609375 0.21662949
0.393939393939394 0.609375 0.21563872
0.4040404040404041 0.609375 0.21473409
0.4141414141414142 0.609375 0.21391816
0.42424242424242425 0.609375 0.21319242
0.43434343434343436 0.609375 0.21255803
0.4444444444444445 0.609375 0.21201579
0.4545454545454546 0.609375 0.21156627
0.4646464646464647 0.609375 0.21121014
0.4747474747474748 0.609375 0.21094854
0.48484848484848486 0.609375 0.21078307
0.494949494949495 0.609375 0.21071613
0.5050505050505051 0.609375 0.21075072
0.5151515151515152 0.609375 0.21088989
0.5252525252525253 0.609375 0.21113697
0.5353535353535354 0.609375 0.21149476
0.5454545454545455 0.609375 0.2119653
0.5555555555555556 0.609375 0.21254933
0.5656565656565657 0.609375 0.21324593
0.5757575757575758 0.609375 0.21405207
0.5858585858585859 0.609375 0.21496294
0.595959595959596 0.609375 0.21597211
0.6060606060606061 0.609375 0.2170717
0.6161616161616162 0.609375 0.21825287
0.6262626262626263 0.609375 0.21950625
0.6363636363636365 0.609375 0.22082256
0.6464646464646465 0.609375 0.22219311
0.6565656565656566 0.609375 0.22361026
0.6666666666666667 0.609375 0.22506781
0.6767676767676768 0.609375 0.22656114
0.686868686868687 0.609375 0.22808741
0.696969696969697 0.609375 0.22964531
0.7070707070707072 0.609375 0.23123486
0.7171717171717172 0.609375 0.23285696
0.7272727272727273 0.609375 0.23451301
0.7373737373737375 0.609375 0.23620455
0.7474747474747475 0.609375 0.23793289
0.7575757575757577 0.609375 0.2396989
0.7676767676767677 0.609375 0.24150292
0.7777777777777778 0.609375 0.24334481
0.787878787878788 0.609375 0.24522411
0.797979797979798 0.609375 0.24714025
0.8080808080808082 0.609375 0.24909293
0.8181818181818182 0.609375 0.25108235
0.8282828282828284 0.609375 0.2531095
0.8383838383838385 0.609375 0.25517631
0.8484848484848485 0.609375 0.25728569
0.8585858585858587 0.609375 0.25944143
0.8686868686868687 0.609375 0.26164804
0.8787878787878789 0.609375 0.26391044
0.888888888888889 0.609375 0.26623353
0.8989898989898991 0.609375 0.26862165
0.9090909090909092 0.609375 0.27107799
0.9191919191919192 0.609375 0.27360391
0.9292929292929294 0.609375 0.27619884
0.9393939393939394 0.609375 0.27886114
0.9494949494949496 0.609375 0.28158986
0.9595959595959597 0.609375 0.28438506
0.9696969696969697 0.609375 0.2872459
0.9797979797979799 0.609375 0.29016887
0.98989898989899 0.609375 0.29316676
1.0 0.609375 0.32282058

0.0 0.61953125 0.30376077
0.010101010101010102 0.61953125 0.30062043
0.020202020202020204 0.61953125 0.2978794
0.030303030303030304 0.61953125 0.29464378
0.04040404040404041 0.61953125 0.29192629
0.05050505050505051 0.61953125 0.28899033
0.06060606060606061 0.61953125 0.28622968
0.07070707070707072 0.61953125 0.28348009
0.08080808080808081 0.61953125 0.28080052
0.09090909090909091 0.61953125 0.2781794
0.10101010101010102 0.61953125 0.2756217
0.11111111111111112 0.61953125 0.27312595
0.12121212121212122 0.61953125 0.27069099
0.13131313131313133 0.61953125 0.26831477
0.14141414141414144 0.61953125 0.26599465
0.15151515151515152 0.61953125 0.2637284
0.16161616161616163 0.61953125 0.26151388
0.17171717171717174 0.61953125 0.2593497
0.18181818181818182 0.61953125 0.25723499
0.19191919191919193 0.61953125 0.25516912
0.20202020202020204 0.61953125 0.25315169
0.21212121212121213 0.61953125 0.25118235
0.22222222222222224 0.61953125 0.24926047
0.23232323232323235 0.61953125 0.24738567
0.24242424242424243 0.61953125 0.2455573
0.25252525252525254 0.61953125 0.24377523
0.26262626262626265 0.61953125 0.24203933
0.27272727272727276 0.61953125 0.24035018
0.2828282828282829 0.61953125 0.23870881
0.29292929292929293 0.61953125 0.23711668
0.30303030303030304 0.61953125 0.23557572
0.31313131313131315 0.61953125 0.2340885
0.32323232323232326 0.61953125 0.23265793
0.33333333333333337 0.61953125 0.23128711
0.3434343434343435 0.61953125 0.22997957
0.3535353535353536 0.61953125 0.22873899
0.36363636363636365 0.61953125 0.22756885
0.37373737373737376 0.61953125 0.22647277
0.38383838383838387 0.61953125 0.22545393
0.393939393939394 0.61953125 0.22451497
0.4040404040404041 0.61953125 0.22365828
0.4141414141414142 0.61953125 0.22288564
0.42424242424242425 0.61953125 0.22219812
0.43434343434343436 0.61953125 0.22159658
0.4444444444444445 0.61953125 0.22108169
0.4545454545454546 0.61953125 0.22065393
0.4646464646464647 0.61953125 0.2203139
0.4747474747474748 0.61953125 0.22006263
0.48484848484848486 0.61953125 0.21990144
0.494949494949495 0.61953125 0.21983234
0.5050505050505051 0.61953125 0.21985774
0.5151515151515152 0.61953125 0.21998014
0.5252525252525253 0.61953125 0.22020228
0.5353535353535354 0.61953125 0.22052649
0.5454545454545455 0.61953125 0.22095457
0.5555555555555556 0.61953125 0.2214873
0.5656565656565657 0.61953125 0.22212423
0.5757575757575758 0.61953125 0.22286321
0.5858585858585859 0.61953125 0.22370066
0.595959595959596 0.61953125 0.22463167
0.6060606060606061 0.61953125 0.22565013
0.6161616161616162 0.61953125 0.22674906
0.6262626262626263 0.61953125 0.22792097
0.6363636363636365 0.61953125 0.22915835
0.6464646464646465 0.61953125 0.23045405
0.6565656565656566 0.61953125 0.23180172
0.6666666666666667 0.61953125 0.233196
0.6767676767676768 0.61953125 0.23463282
0.686868686868687 0.61953125 0.23610938
0.696969696969697 0.61953125 0.23762417
0.7070707070707072 0.61953125 0.23917668
0.7171717171717172 0.61953125 0.24076714
0.7272727272727273 0.61953125 0.24239626
0.7373737373737375 0.61953125 0.24406489
0.7474747474747475 0.61953125 0.24577374
0.7575757575757577 0.61953125 0.24752329
0.7676767676767677 0.61953125 0.24931363
0.7777777777777778 0.61953125 0.25114455
0.787878787878788 0.61953125 0.25301565
0.797979797979798 0.61953125 0.25492651
0.8080808080808082 0.61953125 0.25687698
0.8181818181818182 0.61953125 0.25886733
0.8282828282828284 0.61953125 0.2608985
0.8383838383838385 0.61953125 0.26297219
0.8484848484848485 0.61953125 0.26509086
0.8585858585858587 0.61953125 0.26725771
0.8686868686868687 0.61953125 0.26947649
0.8787878787878789 0.61953125 0.27175126
0.888888888888889 0.61953125 0.27408596
0.8989898989898991 0.61953125 0.27648404
0.9090909090909092 0.61953125 0.27894796
0.9191919191919192 0.61953125 0.28147877
0.9292929292929294 0.61953125 0.28407603
0.9393939393939394 0.61953125 0.28673824
0.9494949494949496 0.61953125 0.28946374
0.9595959595959597 0.61953125 0.29225091
0.9696969696969697 0.61953125 0.29509747
0.9797979797979799 0.61953125 0.29799982
0.98989898989899 0.61953125 0.30096849
1.0 0.61953125 0.33077026

0.0 0.6296875000000001 0.31166338
0.010101010101010102 0.6296875000000001 0.30856332
0.020202020202020204 0.6296875000000001 0.30584637
0.030303030303030304 0.6296875000000001 0.30266674
0.04040404040404041 0.6296875000000001 0.29996278
0.05050505050505051 0.6296875000000001 0.29706341
0.06060606060606061 0.6296875000000001 0.29432327
0.07070707070707072 0.6296875000000001 0.29159858
0.08080808080808081 0.6296875000000001 0.28894004
0.09090909090909091 0.6296875000000001 0.28633683
0.10101010101010102 0.6296875000000001 0.28379322
0.11111111111111112 0.6296875000000001 0.28130862
0.12121212121212122 0.6296875000000001 0.2788824
0.13131313131313133 0.6296875000000001 0.27651324
0.14141414141414144 0.6296875000000001 0.27419925
0.15151515151515152 0.6296875000000001 0.27193875
0.16161616161616163 0.6296875000000001 0.26973001
0.17171717171717174 0.6296875000000001 0.26757186
0.18181818181818182 0.6296875000000001 0.26546351
0.19191919191919193 0.6296875000000001 0.26340447
0.20202020202020204 0.6296875000000001 0.26139455
0.21212121212121213 0.6296875000000001 0.25943364
0.22222222222222224 0.6296875000000001 0.25752165
0.23232323232323235 0.6296875000000001 0.25565872
0.24242424242424243 0.6296875000000001 0.25384477
0.25252525252525254 0.6296875000000001 0.25208021
0.26262626262626265 0.6296875000000001 0.25036541
0.27272727272727276 0.6296875000000001 0.24870132
0.2828282828282829 0.6296875000000001 0.24708916
0.29292929292929293 0.6296875000000001 0.24553044
0.30303030303030304 0.6296875000000001 0.24402703
0.31313131313131315 0.6296875000000001 0.24258122
0.32323232323232326 0.6296875000000001 0.24119541
0.33333333333333337 0.6296875000000001 0.23987207
0.3434343434343435 0.6296875000000001 0.23861403
0.3535353535353536 0.6296875000000001 0.23742393
0.36363636363636365 0.6296875000000001 0.2363043
0.37373737373737376 0.6296875000000001 0.23525771
0.38383838383838387 0.6296875000000001 0.23428636
0.393939393939394 0.6296875000000001 0.23339208
0.4040404040404041 0.6296875000000001 0.23257654
0.4141414141414142 0.6296875000000001 0.23184102
0.42424242424242425 0.6296875000000001 0.23118627
0.43434343434343436 0.6296875000000001 0.23061299
0.4444444444444445 0.6296875000000001 0.2301218
0.4545454545454546 0.6296875000000001 0.22971314
0.4646464646464647 0.6296875000000001 0.22938764
0.4747474747474748 0.6296875000000001 0.22914621
0.48484848484848486 0.6296875000000001 0.22898995
0.494949494949495 0.6296875000000001 0.22892043
0.5050505050505051 0.6296875000000001 0.22893951
0.5151515151515152 0.6296875000000001 0.2290491
0.5252525252525253 0.6296875000000001 0.22925129
0.5353535353535354 0.6296875000000001 0.22954786
0.5454545454545455 0.6296875000000001 0.22994019
0.5555555555555556 0.6296875000000001 0.23042895
0.5656565656565657 0.6296875000000001 0.23101392
0.5757575757575758 0.6296875000000001 0.23169357
0.5858585858585859 0.6296875000000001 0.23246532
0.595959595959596 0.6296875000000001 0.23332556
0.6060606060606061 0.6296875000000001 0.23426975
0.6161616161616162 0.6296875000000001 0.2352926
0.6262626262626263 0.6296875000000001 0.23638838
0.6363636363636365 0.6296875000000001 0.23755127
0.6464646464646465 0.6296875000000001 0.23877568
0.6565656565656566 0.6296875000000001 0.2400565
0.6666666666666667 0.6296875000000001 0.24138935
0.6767676767676768 0.6296875000000001 0.24277074
0.686868686868687 0.6296875000000001 0.24419816
0.696969696969697 0.6296875000000001 0.24566997
0.7070707070707072 0.6296875000000001 0.24718531
0.7171717171717172 0.6296875000000001 0.2487439
0.7272727272727273 0.6296875000000001 0.25034588
0.7373737373737375 0.6296875000000001 0.25199154
0.7474747474747475 0.6296875000000001 0.25368112
0.7575757575757577 0.6296875000000001 0.25541477
0.7676767676767677 0.6296875000000001 0.25719241
0.7777777777777778 0.6296875000000001 0.25901383
0.787878787878788 0.6296875000000001 0.26087872
0.797979797979798 0.6296875000000001 0.26278685
0.8080808080808082 0.6296875000000001 0.26473818
0.8181818181818182 0.6296875000000001 0.26673306
0.8282828282828284 0.6296875000000001 0.26877234
0.8383838383838385 0.6296875000000001 0.27085739
0.8484848484848485 0.6296875000000001 0.2729902
0.8585858585858587 0.6296875000000001 0.27517321
0.8686868686868687 0.6296875000000001 0.27740922
0.8787878787878789 0.6296875000000001 0.27970117
0.888888888888889 0.6296875000000001 0.28205185
0.8989898989898991 0.6296875000000001 0.28446353
0.9090909090909092 0.6296875000000001 0.28693768
0.9191919191919192 0.6296875000000001 0.28947469
0.9292929292929294 0.6296875000000001 0.29207387
0.9393939393939394 0.6296875000000001 0.29473366
0.9494949494949496 0.6296875000000001 0.29745209
0.9595959595959597 0.6296875000000001 0.300227
0.9696969696969697 0.6296875000000001 0.30305587
0.9797979797979799 0.6296875000000001 0.30593561
0.98989898989899 0.6296875000000001 0.30887447
1.0 0.6296875000000001 0.33881651

0.0 0.63984375 0.31966926
0.010101010101010102 0.63984375 0.31661533
0.020202020202020204 0.63984375 0.31392867
0.030303030303030304 0.63984375 0.31081185
0.04040404040404041 0.63984375 0.30813085
0.05050505050505051 0.63984375 0.30527768
0.06060606060606061 0.63984375 0.30256846
0.07070707070707072 0.63984375 0.29987824
0.08080808080808081 0.63984375 0.29725034
0.09090909090909091 0.63984375 0.29467538
0.10101010101010102 0.63984375 0.292157
0.11111111111111112 0.63984375 0.28969515
0.12121212121212122 0.63984375 0.2872897
0.13131313131313133 0.63984375 0.28493985
0.14141414141414144 0.63984375 0.28264446
0.15151515151515152 0.63984375 0.28040227
0.16161616161616163 0.63984375 0.27821207
0.17171717171717174 0.63984375 0.27607286
0.18181818181818182 0.63984375 0.27398384
0.19191919191919193 0.63984375 0.27194483
0.20202020202020204 0.63984375 0.2699555
0.21212121212121213 0.63984375 0.26801592
0.22222222222222224 0.63984375 0.26612613
0.23232323232323235 0.63984375 0.26428647
0.24242424242424243 0.63984375 0.26249731
0.25252525252525254 0.63984375 0.26075922
0.26262626262626265 0.63984375 0.25907298
0.27272727272727276 0.63984375 0.25744026
0.2828282828282829 0.63984375 0.25586225
0.29292929292929293 0.63984375 0.25434025
0.30303030303030304 0.63984375 0.25287614
0.31313131313131315 0.63984375 0.25147192
0.32323232323232326 0.63984375 0.25012961
0.33333333333333337 0.63984375 0.24885131
0.3434343434343435 0.63984375 0.24763961
0.3535353535353536 0.63984375 0.24649619
0.36363636363636365 0.63984375 0.24542288
0.37373737373737376 0.63984375 0.24442177
0.38383838383838387 0.63984375 0.24349437
0.393939393939394 0.63984375 0.24264189
0.4040404040404041 0.63984375 0.24186569
0.4141414141414142 0.63984375 0.24116685
0.42424242424242425 0.63984375 0.24054549
0.43434343434343436 0.63984375 0.24000229
0.4444444444444445 0.63984375 0.23953766
0.4545454545454546 0.63984375 0.23915191
0.4646464646464647 0.63984375 0.23884584
0.4747474747474748 0.63984375 0.23862018
0.48484848484848486 0.63984375 0.23847549
0.494949494949495 0.63984375 0.23841291
0.5050505050505051 0.63984375 0.23843366
0.5151515151515152 0.63984375 0.23853914
0.5252525252525253 0.63984375 0.23873116
0.5353535353535354 0.63984375 0.2390112
0.5454545454545455 0.63984375 0.2393799
0.5555555555555556 0.63984375 0.23983736
0.5656565656565657 0.63984375 0.24038343
0.5757575757575758 0.63984375 0.24101695
0.5858585858585859 0.63984375 0.24173609
0.595959595959596 0.63984375 0.24253819
0.6060606060606061 0.63984375 0.24342021
0.6161616161616162 0.63984375 0.2443783
