0.32323232323232326 0.55859375 0.73852539
0.33333333333333337 0.55859375 0.73852539
0.3434343434343435 0.55859375 0.73852539
0.3535353535353536 0.55859375 0.73852539
0.36363636363636365 0.55859375 0.73852539
0.37373737373737376 0.55859375 0.73852539
0.38383838383838387 0.55859375 0.73852539
0.393939393939394 0.55859375 0.73852539
0.4040404040404041 0.55859375 0.73852539
0.4141414141414142 0.55859375 0.73852539
0.42424242424242425 0.55859375 0.73852539
0.43434343434343436 0.55859375 0.73852539
0.4444444444444445 0.55859375 0.73852539
0.4545454545454546 0.55859375 0.73852539
0.4646464646464647 0.55859375 0.73852539
0.4747474747474748 0.55859375 0.73852539
0.48484848484848486 0.55859375 0.73852539
0.494949494949495 0.55859375 0.73852539
0.5050505050505051 0.55859375 0.73852539
0.5151515151515152 0.55859375 0.73852539
0.5252525252525253 0.55859375 0.73852539
0.5353535353535354 0.55859375 0.73852539
0.5454545454545455 0.55859375 0.73852539
0.5555555555555556 0.55859375 0.73852539
0.5656565656565657 0.55859375 0.73852539
0.5757575757575758 0.55859375 0.73852539
0.5858585858585859 0.55859375 0.73852539
0.595959595959596 0.55859375 0.73852539
0.6060606060606061 0.55859375 0.73852539
0.6161616161616162 0.55859375 0.73852539
0.6262626262626263 0.55859375 0.73852539
0.6363636363636365 0.55859375 0.73852539
0.6464646464646465 0.55859375 0.73852539
0.6565656565656566 0.55859375 0.73852539
0.6666666666666667 0.55859375 0.73852539
0.6767676767676768 0.55859375 0.73852539
0.686868686868687 0.55859375 0.73852539
0.696969696969697 0.55859375 0.73852539
0.7070707070707072 0.55859375 0.73852539
0.7171717171717172 0.55859375 0.73852539
0.7272727272727273 0.55859375 0.73852539
0.7373737373737375 0.55859375 0.73852539
0.7474747474747475 0.55859375 0.73852539
0.7575757575757577 0.55859375 0.73852539
0.7676767676767677 0.55859375 0.73852539
0.7777777777777778 0.55859375 0.73852539
0.787878787878788 0.55859375 0.73852539
0.797979797979798 0.55859375 0.73852539
0.8080808080808082 0.55859375 0.73852539
0.8181818181818182 0.55859375 0.73852539
0.8282828282828284 0.55859375 0.73852539
0.8383838383838385 0.55859375 0.73852539
0.8484848484848485 0.55859375 0.73852539
0.8585858585858587 0.55859375 0.73852539
0.8686868686868687 0.55859375 0.73852539
0.8787878787878789 0.55859375 0.73852539
0.888888888888889 0.55859375 0.73852539
0.8989898989898991 0.55859375 0.73852539
0.9090909090909092 0.55859375 0.82644628
0.9191919191919192 0.55859375 3.68329762
0.9292929292929294 0.55859375 8.58075707
0.9393939393939394 0.55859375 15.51882461
0.9494949494949496 0.55859375 24.49750026
0.9595959595959597 0.55859375 35.516784
0.9696969696969697 0.55859375 48.57667585
0.9797979797979799 0.55859375 63.6771758
0.98989898989899 0.55859375 80.81828385
1.0 0.55859375 100.0

0.0 0.56875 100.0
0.010101010101010102 0.56875 80.81828385
0.020202020202020204 0.56875 63.6771758
0.030303030303030304 0.56875 48.57667585
0.04040404040404041 0.56875 35.516784
0.05050505050505051 0.56875 24.49750026
0.06060606060606061 0.56875 15.51882461
0.07070707070707072 0.56875 8.58075707
0.08080808080808081 0.56875 3.68329762
0.09090909090909091 0.56875 3.515625
0.10101010101010102 0.56875 3.515625
0.11111111111111112 0.56875 3.515625
0.12121212121212122 0.56875 3.515625
0.13131313131313133 0.56875 3.515625
0.14141414141414144 0.56875 3.515625
0.15151515151515152 0.56875 3.515625
0.16161616161616163 0.56875 3.515625
0.17171717171717174 0.56875 3.515625
0.18181818181818182 0.56875 3.515625
0.19191919191919193 0.56875 3.515625
0.20202020202020204 0.56875 3.515625
0.21212121212121213 0.56875 3.515625
0.22222222222222224 0.56875 3.515625
0.23232323232323235 0.56875 3.515625
0.24242424242424243 0.56875 3.515625
0.25252525252525254 0.56875 3.515625
0.26262626262626265 0.56875 3.515625
0.27272727272727276 0.56875 3.515625
0.2828282828282829 0.56875 3.515625
0.29292929292929293 0.56875 3.515625
0.30303030303030304 0.56875 3.515625
0.31313131313131315 0.56875 3.515625
0.32323232323232326 0.56875 3.515625
0.33333333333333337 0.56875 3.515625
0.3434343434343435 0.56875 3.515625
0.3535353535353536 0.56875 3.515625
0.36363636363636365 0.56875 3.515625
0.37373737373737376 0.56875 3.515625
0.38383838383838387 0.56875 3.515625
0.393939393939394 0.56875 3.515625
0.4040404040404041 0.56875 3.515625
0.4141414141414142 0.56875 3.515625
0.42424242424242425 0.56875 3.515625
0.43434343434343436 0.56875 3.515625
0.4444444444444445 0.56875 3.515625
0.4545454545454546 0.56875 3.515625
0.4646464646464647 0.56875 3.515625
0.4747474747474748 0.56875 3.515625
0.48484848484848486 0.56875 3.515625
0.494949494949495 0.56875 3.515625
0.5050505050505051 0.56875 3.515625
0.5151515151515152 0.56875 3.515625
0.5252525252525253 0.56875 3.515625
0.5353535353535354 0.56875 3.515625
0.5454545454545455 0.56875 3.515625
0.5555555555555556 0.56875 3.515625
0.5656565656565657 0.56875 3.515625
0.5757575757575758 0.56875 3.515625
0.5858585858585859 0.56875 3.515625
0.595959595959596 0.56875 3.515625
0.6060606060606061 0.56875 3.515625
0.6161616161616162 0.56875 3.515625
0.6262626262626263 0.56875 3.515625
0.6363636363636365 0.56875 3.515625
0.6464646464646465 0.56875 3.515625
0.6565656565656566 0.56875 3.515625
0.6666666666666667 0.56875 3.515625
0.6767676767676768 0.56875 3.515625
0.686868686868687 0.56875 3.515625
0.696969696969697 0.56875 3.515625
0.7070707070707072 0.56875 3.515625
0.7171717171717172 0.56875 3.515625
0.7272727272727273 0.56875 3.515625
0.7373737373737375 0.56875 3.515625
0.7474747474747475 0.56875 3.515625
0.7575757575757577 0.56875 3.515625
0.7676767676767677 0.56875 3.515625
0.7777777777777778 0.56875 3.515625
0.787878787878788 0.56875 3.515625
0.797979797979798 0.56875 3.515625
0.8080808080808082 0.56875 3.515625
0.8181818181818182 0.56875 3.515625
0.8282828282828284 0.56875 3.515625
0.8383838383838385 0.56875 3.515625
0.8484848484848485 0.56875 3.515625
0.8585858585858587 0.56875 3.515625
0.8686868686868687 0.56875 3.515625
0.8787878787878789 0.56875 3.515625
0.888888888888889 0.56875 3.515625
0.8989898989898991 0.56875 3.515625
0.9090909090909092 0.56875 3.515625
0.9191919191919192 0.56875 3.68329762
0.9292929292929294 0.56875 8.58075707
0.9393939393939394 0.56875 15.51882461
0.9494949494949496 0.56875 24.49750026
0.9595959595959597 0.56875 35.516784
0.9696969696969697 0.56875 48.57667585
0.9797979797979799 0.56875 63.6771758
0.98989898989899 0.56875 80.81828385
1.0 0.56875 100.0

0.0 0.5789062500000001 100.0
0.010101010101010102 0.5789062500000001 80.81828385
0.020202020202020204 0.5789062500000001 63.6771758
0.030303030303030304 0.5789062500000001 48.57667585
0.04040404040404041 0.5789062500000001 35.516784
0.05050505050505051 0.5789062500000001 24.49750026
0.06060606060606061 0.5789062500000001 15.51882461
0.07070707070707072 0.5789062500000001 8.58075707
0.08080808080808081 0.5789062500000001 8.35571289
0.09090909090909091 0.5789062500000001 8.35571289
0.10101010101010102 0.5789062500000001 8.35571289
0.11111111111111112 0.5789062500000001 8.35571289
0.12121212121212122 0.5789062500000001 8.35571289
0.13131313131313133 0.5789062500000001 8.35571289
0.14141414141414144 0.5789062500000001 8.35571289
0.15151515151515152 0.5789062500000001 8.35571289
0.16161616161616163 0.5789062500000001 8.35571289
0.17171717171717174 0.5789062500000001 8.35571289
0.18181818181818182 0.5789062500000001 8.35571289
0.19191919191919193 0.5789062500000001 8.35571289
0.20202020202020204 0.5789062500000001 8.35571289
0.21212121212121213 0.5789062500000001 8.35571289
0.22222222222222224 0.5789062500000001 8.35571289
0.23232323232323235 0.5789062500000001 8.35571289
0.24242424242424243 0.5789062500000001 8.35571289
0.25252525252525254 0.5789062500000001 8.35571289
0.26262626262626265 0.5789062500000001 8.35571289
0.27272727272727276 0.5789062500000001 8.35571289
0.2828282828282829 0.5789062500000001 8.35571289
0.29292929292929293 0.5789062500000001 8.35571289
0.30303030303030304 0.5789062500000001 8.35571289
0.31313131313131315 0.5789062500000001 8.35571289
0.32323232323232326 0.5789062500000001 8.35571289
0.33333333333333337 0.5789062500000001 8.35571289
0.3434343434343435 0.5789062500000001 8.35571289
0.3535353535353536 0.5789062500000001 8.35571289
0.36363636363636365 0.5789062500000001 8.35571289
0.37373737373737376 0.5789062500000001 8.35571289
0.38383838383838387 0.5789062500000001 8.35571289
0.393939393939394 0.5789062500000001 8.35571289
0.4040404040404041 0.5789062500000001 8.35571289
0.4141414141414142 0.5789062500000001 8.35571289
0.42424242424242425 0.5789062500000001 8.35571289
0.43434343434343436 0.5789062500000001 8.35571289
0.4444444444444445 0.5789062500000001 8.35571289
0.4545454545454546 0.5789062500000001 8.35571289
0.4646464646464647 0.5789062500000001 8.35571289
0.4747474747474748 0.5789062500000001 8.35571289
0.48484848484848486 0.5789062500000001 8.35571289
0.494949494949495 0.5789062500000001 8.35571289
0.5050505050505051 0.5789062500000001 8.35571289
0.5151515151515152 0.5789062500000001 8.35571289
0.5252525252525253 0.5789062500000001 8.35571289
0.5353535353535354 0.5789062500000001 8.35571289
0.5454545454545455 0.5789062500000001 8.35571289
0.5555555555555556 0.5789062500000001 8.35571289
0.5656565656565657 0.5789062500000001 8.35571289
0.5757575757575758 0.5789062500000001 8.35571289
0.5858585858585859 0.5789062500000001 8.35571289
0.595959595959596 0.5789062500000001 8.35571289
0.6060606060606061 0.5789062500000001 8.35571289
0.6161616161616162 0.5789062500000001 8.35571289
0.6262626262626263 0.5789062500000001 8.35571289
0.6363636363636365 0.5789062500000001 8.35571289
0.6464646464646465 0.5789062500000001 8.35571289
0.6565656565656566 0.5789062500000001 8.35571289
0.6666666666666667 0.5789062500000001 8.35571289
0.6767676767676768 0.5789062500000001 8.35571289
0.686868686868687 0.5789062500000001 8.35571289
0.696969696969697 0.5789062500000001 8.35571289
0.7070707070707072 0.5789062500000001 8.35571289
0.7171717171717172 0.5789062500000001 8.35571289
0.7272727272727273 0.5789062500000001 8.35571289
0.7373737373737375 0.5789062500000001 8.35571289
0.7474747474747475 0.5789062500000001 8.35571289
0.7575757575757577 0.5789062500000001 8.35571289
0.7676767676767677 0.5789062500000001 8.35571289
0.7777777777777778 0.5789062500000001 8.35571289
0.787878787878788 0.5789062500000001 8.35571289
0.797979797979798 0.5789062500000001 8.35571289
0.8080808080808082 0.5789062500000001 8.35571289
0.8181818181818182 0.5789062500000001 8.35571289
0.8282828282828284 0.5789062500000001 8.35571289
0.8383838383838385 0.5789062500000001 8.35571289
0.8484848484848485 0.5789062500000001 8.35571289
0.8585858585858587 0.5789062500000001 8.35571289
0.8686868686868687 0.5789062500000001 8.35571289
0.8787878787878789 0.5789062500000001 8.35571289
0.888888888888889 0.5789062500000001 8.35571289
0.8989898989898991 0.5789062500000001 8.35571289
0.9090909090909092 0.5789062500000001 8.35571289
0.9191919191919192 0.5789062500000001 8.35571289
0.9292929292929294 0.5789062500000001 8.58075707
0.9393939393939394 0.5789062500000001 15.51882461
0.9494949494949496 0.5789062500000001 24.49750026
0.9595959595959597 0.5789062500000001 35.516784
0.9696969696969697 0.5789062500000001 48.57667585
0.9797979797979799 0.5789062500000001 63.6771758
0.98989898989899 0.5789062500000001 80.81828385
1.0 0.5789062500000001 100.0

0.0 0.5890625 100.0
0.010101010101010102 0.5890625 80.81828385
0.020202020202020204 0.5890625 63.6771758
0.030303030303030304 0.5890625 48.57667585
0.04040404040404041 0.5890625 35.516784
0.05050505050505051 0.5890625 24.49750026
0.06060606060606061 0.5890625 15.51882461
0.07070707070707072 0.5890625 15.25878906
0.08080808080808081 0.5890625 15.25878906
0.09090909090909091 0.5890625 15.25878906
0.10101010101010102 0.5890625 15.25878906
0.11111111111111112 0.5890625 15.25878906
0.12121212121212122 0.5890625 15.25878906
0.13131313131313133 0.5890625 15.25878906
0.14141414141414144 0.5890625 15.25878906
0.15151515151515152 0.5890625 15.25878906
0.16161616161616163 0.5890625 15.25878906
0.17171717171717174 0.5890625 15.25878906
0.18181818181818182 0.5890625 15.25878906
0.19191919191919193 0.5890625 15.25878906
0.20202020202020204 0.5890625 15.25878906
0.21212121212121213 0.5890625 15.25878906
0.22222222222222224 0.5890625 15.25878906
0.23232323232323235 0.5890625 15.25878906
0.24242424242424243 0.5890625 15.25878906
0.25252525252525254 0.5890625 15.25878906
0.26262626262626265 0.5890625 15.25878906
0.27272727272727276 0.5890625 15.25878906
0.2828282828282829 0.5890625 15.25878906
0.29292929292929293 0.5890625 15.25878906
0.30303030303030304 0.5890625 15.25878906
0.31313131313131315 0.5890625 15.25878906
0.32323232323232326 0.5890625 15.25878906
0.33333333333333337 0.5890625 15.25878906
0.3434343434343435 0.5890625 15.25878906
0.3535353535353536 0.5890625 15.25878906
0.36363636363636365 0.5890625 15.25878906
0.37373737373737376 0.5890625 15.25878906
0.38383838383838387 0.5890625 15.25878906
0.393939393939394 0.5890625 15.25878906
0.4040404040404041 0.5890625 15.25878906
0.4141414141414142 0.5890625 15.25878906
0.42424242424242425 0.5890625 15.25878906
0.43434343434343436 0.5890625 15.25878906
0.4444444444444445 0.5890625 15.25878906
0.4545454545454546 0.5890625 15.25878906
0.4646464646464647 0.5890625 15.25878906
0.4747474747474748 0.5890625 15.25878906
0.48484848484848486 0.5890625 15.25878906
0.494949494949495 0.5890625 15.25878906
0.5050505050505051 0.5890625 15.25878906
0.5151515151515152 0.5890625 15.25878906
0.5252525252525253 0.5890625 15.25878906
0.5353535353535354 0.5890625 15.25878906
0.5454545454545455 0.5890625 15.25878906
0.5555555555555556 0.5890625 15.25878906
0.5656565656565657 0.5890625 15.25878906
0.5757575757575758 0.5890625 15.25878906
0.5858585858585859 0.5890625 15.25878906
0.595959595959596 0.5890625 15.25878906
0.6060606060606061 0.5890625 15.25878906
0.6161616161616162 0.5890625 15.25878906
0.6262626262626263 0.5890625 15.25878906
0.6363636363636365 0.5890625 15.25878906
0.6464646464646465 0.5890625 15.25878906
0.6565656565656566 0.5890625 15.25878906
0.6666666666666667 0.5890625 15.25878906
0.6767676767676768 0.5890625 15.25878906
0.686868686868687 0.5890625 15.25878906
0.696969696969697 0.5890625 15.25878906
0.7070707070707072 0.5890625 15.25878906
0.7171717171717172 0.5890625 15.25878906
0.7272727272727273 0.5890625 15.25878906
0.7373737373737375 0.5890625 15.25878906
0.7474747474747475 0.5890625 15.25878906
0.7575757575757577 0.5890625 15.25878906
0.7676767676767677 0.5890625 15.25878906
0.7777777777777778 0.5890625 15.25878906
0.787878787878788 0.5890625 15.25878906
0.797979797979798 0.5890625 15.25878906
0.8080808080808082 0.5890625 15.25878906
0.8181818181818182 0.5890625 15.25878906
0.8282828282828284 0.5890625 15.25878906
0.8383838383838385 0.5890625 15.25878906
0.8484848484848485 0.5890625 15.25878906
0.8585858585858587 0.5890625 15.25878906
0.8686868686868687 0.5890625 15.25878906
0.8787878787878789 0.5890625 15.25878906
0.888888888888889 0.5890625 15.25878906
0.8989898989898991 0.5890625 15.25878906
0.9090909090909092 0.5890625 15.25878906
0.9191919191919192 0.5890625 15.25878906
0.9292929292929294 0.5890625 15.25878906
0.9393939393939394 0.5890625 15.51882461
0.9494949494949496 0.5890625 24.49750026
0.9595959595959597 0.5890625 35.516784
0.9696969696969697 0.5890625 48.57667585
0.9797979797979799 0.5890625 63.6771758
0.98989898989899 0.5890625 80.81828385
1.0 0.5890625 100.0

0.0 0.59921875 100.0
0.010101010101010102 0.59921875 80.81828385
0.020202020202020204 0.59921875 63.6771758
0.030303030303030304 0.59921875 48.57667585
0.04040404040404041 0.59921875 35.516784
0.05050505050505051 0.59921875 24.49750026
0.06060606060606061 0.59921875 24.22485352
0.07070707070707072 0.59921875 24.22485352
0.08080808080808081 0.59921875 24.22485352
0.09090909090909091 0.59921875 24.22485352
0.10101010101010102 0.59921875 24.22485352
0.11111111111111112 0.59921875 24.22485352
0.12121212121212122 0.59921875 24.22485352
0.13131313131313133 0.59921875 24.22485352
0.14141414141414144 0.59921875 24.22485352
0.15151515151515152 0.59921875 24.22485352
0.16161616161616163 0.59921875 24.22485352
0.17171717171717174 0.59921875 24.22485352
0.18181818181818182 0.59921875 24.22485352
0.19191919191919193 0.59921875 24.22485352
0.20202020202020204 0.59921875 24.22485352
0.21212121212121213 0.59921875 24.22485352
0.22222222222222224 0.59921875 24.22485352
0.23232323232323235 0.59921875 24.22485352
0.24242424242424243 0.59921875 24.22485352
0.25252525252525254 0.59921875 24.22485352
0.26262626262626265 0.59921875 24.22485352
0.27272727272727276 0.59921875 24.22485352
0.2828282828282829 0.59921875 24.22485352
0.29292929292929293 0.59921875 24.22485352
0.30303030303030304 0.59921875 24.22485352
0.31313131313131315 0.59921875 24.22485352
0.32323232323232326 0.59921875 24.22485352
0.33333333333333337 0.59921875 24.22485352
0.3434343434343435 0.59921875 24.22485352
0.3535353535353536 0.59921875 24.22485352
0.36363636363636365 0.59921875 24.22485352
0.37373737373737376 0.59921875 24.22485352
0.38383838383838387 0.59921875 24.22485352
0.393939393939394 0.59921875 24.22485352
0.4040404040404041 0.59921875 24.22485352
0.4141414141414142 0.59921875 24.22485352
0.42424242424242425 0.59921875 24.22485352
0.43434343434343436 0.59921875 24.22485352
0.4444444444444445 0.59921875 24.22485352
0.4545454545454546 0.59921875 24.22485352
0.4646464646464647 0.59921875 24.22485352
0.4747474747474748 0.59921875 24.22485352
0.48484848484848486 0.59921875 24.22485352
0.494949494949495 0.59921875 24.22485352
0.5050505050505051 0.59921875 24.22485352
0.5151515151515152 0.59921875 24.22485352
0.5252525252525253 0.59921875 24.22485352
0.5353535353535354 0.59921875 24.22485352
0.5454545454545455 0.59921875 24.22485352
0.5555555555555556 0.59921875 24.22485352
0.5656565656565657 0.59921875 24.22485352
0.5757575757575758 0.59921875 24.22485352
0.5858585858585859 0.59921875 24.22485352
0.595959595959596 0.59921875 24.22485352
0.6060606060606061 0.59921875 24.22485352
0.6161616161616162 0.59921875 24.22485352
0.6262626262626263 0.59921875 24.22485352
0.6363636363636365 0.59921875 24.22485352
0.6464646464646465 0.59921875 24.22485352
0.6565656565656566 0.59921875 24.22485352
0.6666666666666667 0.59921875 24.22485352
0.6767676767676768 0.59921875 24.22485352
0.686868686868687 0.59921875 24.22485352
0.696969696969697 0.59921875 24.22485352
0.7070707070707072 0.59921875 24.22485352
0.7171717171717172 0.59921875 24.22485352
0.7272727272727273 0.59921875 24.22485352
0.7373737373737375 0.59921875 24.22485352
0.7474747474747475 0.59921875 24.22485352
0.7575757575757577 0.59921875 24.22485352
0.7676767676767677 0.59921875 24.22485352
0.7777777777777778 0.59921875 24.22485352
0.787878787878788 0.59921875 24.22485352
0.797979797979798 0.59921875 24.22485352
0.8080808080808082 0.59921875 24.22485352
0.8181818181818182 0.59921875 24.22485352
